0.0,0.0,0.0,2.1849303533099285,1.7440518059628802,0.0,0.0,0.0,2.274111083126221,1.881212572674461,0.0,0.0,0.0,2.251777193009706,1.8651211723785002,0.0,0.0,0.0,2.1166327432503422,1.7319669782124292,0.0,0.0,0.0,2.4765056029242953,2.1159752557665947,0.0,0.0,0.0,2.463369578601153,2.104037430371045,10.775511579346977,0.20442895990167875,1.6890680587497733,2.5577672853752,2.110059658395895,10.959846209020371,0.15434494118955244,1.740354047154685,2.5754415599359826,2.1508324816137896,10.690265076197441,0.5384089165375019,1.9402328305602659,2.55320004154111,2.040092924145045,10.841092972019407,0.4979872195514139,2.0620809691855073,2.5573744662966567,2.0490346949898828,0.0,0.0,0.0,2.252936886071029,1.7984329525351122,0.0,0.0,0.0,2.1174416056003293,1.6582625907887358,0.0,0.0,0.0,2.483474002185812,1.9487066277446756,0.0,0.0,0.0,2.3588004788784698,1.7783185208983827,10.59139433210592,0.4977844750717437,1.9689736139308323,2.5425355087679513,2.0115357504219675,10.800183498367886,0.5022377552423974,2.05149381239344,2.5457397424050217,2.0368025253329627,0.0,0.0,0.0,2.4853126033133006,2.1222559181929284,13.35429696267294,0.02687280183192582,4.318482713718475,2.4590182021477394,2.112609898955521,10.91871813149671,0.16288689388265232,1.8028840971513371,2.5651755287304026,2.130380431757254
0.0,0.0,0.0,2.367379385834995,1.7730685695721575,0.0,0.0,0.0,2.596034473037324,2.1046206603726767,0.0,0.0,0.0,2.4644235395769454,2.105927748038986,0.0,0.0,0.0,2.323926423583937,1.9579056908344947,0.0,0.0,0.0,2.4933136665005766,2.170842202044923,0.0,0.0,0.0,2.4797690335247333,2.1503431589893403,0.0,0.0,0.0,2.4960513916157607,2.1673638176982415,0.0,0.0,0.0,2.644119657684171,2.253654120648832,0.0,0.0,0.0,2.387418016755587,1.9826934694383171,0.0,0.0,0.0,2.642110730855221,2.191808560105685,0.0,0.0,0.0,2.6379672717678684,2.2218600844117464,6.691194767888545,0.07269735368872277,1.984207131115718,2.611073111293026,2.1211293217522726,0.0,0.0,0.0,2.4590896587009676,2.0812528655301072,0.0,0.0,0.0,2.2823429852535577,1.9271748016458856,0.0,0.0,0.0,2.353572925430333,1.9056104168546422,0.0,0.0,0.0,2.4946910536113767,2.101674512518462,0.0,0.0,0.0,2.4876444469197865,2.132307638601968,0.0,0.0,0.0,2.478544337384147,2.1491657829906963,0.0,0.0,0.0,2.666920688454898,2.285660888746121
8.559044981321643,0.5010795746846846,1.5812355583024142,2.438259232223273,1.9356089042028095,8.565116830210751,0.5687437783565055,1.6566661835485286,2.4839106296858033,2.014537683853328,8.609250650766908,0.38471193368178214,1.549195422229434,2.4673556356275372,2.0012046248322224,8.592899365044591,0.4922365797111079,1.6167293115924537,2.4144718368306766,1.9026847165066336,8.812476682166187,0.12946480907856261,2.0038479196290218,2.559761539978803,2.1902013280970785,8.861517603443207,0.10861608271037204,1.7790499956131014,2.486041457594592,2.1416537833569587,8.57668816192943,0.6229444777524344,1.7768634628397069,2.567489261156426,2.1562770358924177,8.558742628064214,0.6110837033772114,1.6257312747093426,2.5815477641045765,2.1702113754196652,8.55461556341334,0.8636323416327933,1.7437646961914905,2.5618995634631294,2.1104115740471143,8.540378306022914,0.8339298248103677,1.6992980342693562,2.556351837257341,2.1121096695812076,8.614594684268571,0.45319642112673764,1.8223959064049557,2.4151541570408988,1.8699934427114095,8.52135111554495,0.42110163523288513,1.6436627779702473,2.4418480417868245,1.9455155355254525,8.77096500165155,0.40943345201108583,2.2006741416072457,2.4385770077864,1.9135681705133714,8.61290685912245,0.299736541810695,1.7681472308784596,2.489814944053222,1.986618492252873,8.590384713697226,0.7199539857236563,1.9117936208958715,2.5489009015176185,2.0783920803280256,8.537015196822027,0.8035457117464531,1.692187234080632,2.551147857908028,2.085271793391302,8.772592687279655,0.48276263583449563,1.8568863199394157,2.531659015168785,2.091705683847667,9.072783057424711,0.2367410082454413,1.7722301833701648,2.5704468221749344,2.180748405105331,8.540961970600664,0.6547980516642942,1.7057689841505441,2.5782458698680344,2.168466846064932
8.785579309794503,0.635607492167642,2.5130141396318395,2.4934495926584055,2.089494736283544,8.767284472114389,0.5895771214625358,2.562576495318255,2.4939410003475158,2.102217063545701,8.91145889848862,0.4804907185706846,2.34147367189757,2.436341547948141,2.056649404058748,8.724404432405139,0.3814901827398596,2.604965420698937,2.4861089371036353,2.120080711039609,9.239738911600778,0.324625790898889,2.390714660615816,2.469693719931187,2.16024544671775,9.261913715080116,0.3356508504592475,2.475757798276708,2.4740763260659553,2.1617770843768374,8.930908667592758,0.5474609882070391,2.7505190541359976,2.52192434107977,2.153135237942048,9.019882751331412,0.7981722954051498,2.1923201932383645,2.5518692982108746,2.1823260709639785,8.843677418512426,0.7119154895857442,2.3167729114065625,2.5823052779432385,2.176956174448431,8.968314463641716,0.7981010594115321,2.1901514866476504,2.582172680629061,2.164627905824889,8.860820135558557,0.6107069257110624,2.24595571892893,2.5040672837412576,2.095378915174253,8.83508759287582,0.5351369669977166,2.304592206932085,2.4844006211092378,2.077506456657989,8.917500343184646,0.5631856641766402,2.206061427777035,2.5015256959281174,2.1322560875622036,8.842218345736843,0.4959709804444843,2.1360703937393497,2.470255187377642,2.0993115179316475,8.702305448217519,0.819603014687061,2.309837515943592,2.5666370651081487,2.1381262875941305,8.82363136087764,1.0473385472942625,2.002070777736315,2.5867989453484976,2.1721597638001415,8.840532377075467,0.5009629975707566,2.408208123351019,2.496319730613891,2.140716697485372,9.162378607613064,0.22381877526035465,2.629859148990185,2.460863952004828,2.125623614379974,9.205903606074617,0.5530858648975969,2.3039870263322246,2.5216471597636563,2.163501398177537
0.0,0.0,0.0,1.883979709601753,1.4874232442419109,7.510843424922407,0.12927070734710977,1.624072457699183,2.1127403587234266,1.696159577325365,0.0,0.0,0.0,1.8655992906026504,1.3153534582871484,7.075285016151619,0.09457147842768121,1.6640405927531683,2.062173025350773,1.61308339279115,6.922005955228878,0.12732045133660574,1.362685920852023,2.1934719981051547,1.8827554473727883,7.10867560967543,0.10432143444082154,1.6473056036676,2.415569869543992,2.0703703974080643,7.054445523565439,0.08423714158559514,1.2240118735873375,2.4408650454879104,2.087657180326749,6.915542581734241,0.084974785468374,1.6336162474840386,2.283941461043862,1.9391760484716198,7.288690466485645,0.06476945094103148,1.386426588028865,2.174938535535005,1.8310940335042662,6.945140192884187,0.07085902845392833,1.7588571132463067,2.2943728434260655,1.9300817550231328,6.947745211047654,0.24186907053864726,1.6390305519894293,1.7156555959437811,1.1458224509270807,7.576672714880707,0.23678577105541854,1.8531193194545137,2.0370127215119287,1.5823445740792188,6.845799249188786,0.27558036800245445,1.5534829010211886,2.091194767758364,1.6618380297277158,7.1570279814049425,0.16445770364685275,1.5666715712028176,2.064007683312671,1.5781718290727837,6.963077081401776,0.13253294728904808,1.4473271026940489,2.159389954079417,1.8307003349102762,6.968613763951518,0.09115416547552557,1.610816498221566,2.2555148671614016,1.8981590417377885,0.0,0.0,0.0,2.2161566337132648,1.8492364864856254,7.199018378027107,0.05452170213758234,1.2050233687235847,2.4673708517832607,2.0967591598173367,7.120746950393157,0.057318916518781404,1.6352816492615918,2.4419617801750544,2.0986435523250933
7.5953321072494475,0.06124574998886234,1.5699909968651475,2.367839664683813,1.878443880081849,7.160567080431533,0.0284387584768504,1.600830943363739,2.373340386569247,2.023531681257055,0.0,0.0,0.0,2.313327149583042,1.8666249645260131,0.0,0.0,0.0,2.3188247950108205,1.889302737195505,6.353037693604716,0.02411784173694742,1.5339303698040472,2.480964149820989,2.1283547295012597,6.632810971907155,0.03583067261807382,1.8355797972500256,2.4875424683351666,2.124862534186196,11.122588157217226,0.02606087698568793,5.373819461638841,2.550396608560299,2.1365036530097394,12.288613022206418,0.031030144112896507,2.5843948828792778,2.5514071339036093,2.1350865701838044,12.624158486773347,0.05033782060399705,2.3163727624462047,2.4891278059305213,1.9817684294862123,12.242533808941815,0.04299897476104264,2.928928122457267,2.496319797601062,1.9811113610917,7.5547478333693014,0.05219775671231908,1.763392451327377,2.2774568086412574,1.7678380241707083,7.410968234424802,0.035809348402477514,1.300681334619145,2.302872162568625,1.897790729249769,0.0,0.0,0.0,1.993445098501187,1.4378193719458534,7.637775616471986,0.10957304510583343,1.8435104688027055,2.412610458842171,1.9539183929926547,9.712313299725224,0.06225372865894052,5.293972162907021,2.5100256693894307,2.020922676591722,10.730860113706845,0.036315195749074825,1.015471783624179,2.5094657360729364,2.0070178924576165,0.0,0.0,0.0,2.3958156696196156,1.9996565431968565,0.0,0.0,0.0,2.494650180405827,2.14785580178265,12.205746791535093,0.03533298838619736,2.6366976342102824,2.542281516040596,2.148205082682424
11.33638961254821,1.073655656906124,2.0896855865741393,2.463320680700326,1.9664702859024477,11.317853155984844,1.034464690904739,2.0578215950331415,2.4902249210540126,2.018963200208924,11.319855936886185,0.8369429626116871,1.9655390408337736,2.3718382454658697,1.7523176021039448,11.280844626494876,0.7667886233850798,1.8910899859721906,2.405717409526878,1.876346094308329,11.5300994892694,0.2854126699466364,1.7271807839250624,2.564027745832486,2.1373812922035054,11.467191523132952,0.29453650114457974,1.5659798929915836,2.5606932652119525,2.131249142314756,11.21693236577999,1.0039482676528244,2.2304591197418304,2.554956457944491,2.1100830969892503,10.959413145889961,1.0133511743383752,2.585349695467167,2.5207229375427125,2.0354400730949997,10.957101198928811,1.1454815711897728,2.5663349893585425,2.4878267629828748,1.964781550721789,10.805995009450646,0.9094665892829497,2.410096908365368,2.435421593420508,1.921981228164142,11.331404391779873,0.9253876235243406,2.029468067203229,2.3734975792966275,1.7143288723842098,11.327682315256785,0.9738313200746878,2.0376481017364596,2.4102590746204826,1.8495956003223766,11.390616974338197,0.7087074141584266,1.9826847074789355,2.418298511240455,1.8228377597564374,11.362175752271717,0.7336737464670109,1.8670010674990531,2.4086751299031506,1.8871200665428864,11.003103526906822,0.7350261087410801,2.349236478129981,2.426767950729602,1.8977333294960346,10.813915513554361,0.6901888933796292,2.480765944791965,2.420437301116407,1.8761502358750357,11.28941943854822,0.8366408446605165,1.9463612892974316,2.525747108426905,2.060918463662524,10.89491604791175,0.09852078409082626,1.808010672107664,2.5870389737030104,2.187772112553434,11.300770381940175,1.071363230703537,2.1407638438136036,2.5634915973568955,2.154172675109022
0.0,0.0,0.0,2.651671087436303,2.1618498432132784,0.0,0.0,0.0,2.3823418920338173,1.907130008730853,0.0,0.0,0.0,2.3458062920186595,1.9112235017272692,0.0,0.0,0.0,2.454489293127655,2.055770207093034,7.203472356343592,0.028815238520049746,2.4947886557929513,2.4814034254885917,2.1320249478640054,13.3817936695632,0.03887962814405088,2.0187066578582105,2.4955621358992577,2.130314825108564,7.495089868728913,0.05278491494287363,2.934799638387224,2.6635065955560857,2.2340683007642865,7.120550577763387,0.03335210317407811,2.190423725751867,2.498584619761029,2.1121477600736864,7.710516116123864,0.047773301065266116,4.1491848560342595,2.6480756606732263,2.209788026888397,6.837080584005582,0.03384130231345839,2.028124270750065,2.3920123107742897,1.9584958361404676,12.263044131799802,0.03188455043148264,0.6648241992455558,2.5235840432371646,2.071270007958159,15.11327258390898,0.03415257838579447,0.7375364648155173,2.5118858019554735,2.11890175726222,8.065450743127816,0.037326363473626833,2.536191314060519,2.576438981757052,2.069267526629913,0.0,0.0,0.0,2.4518212309493057,2.0274742102545162,7.534960787326161,0.052563035454579965,2.227322772687281,2.4840167026647286,2.0626567486979193,7.84107792725088,0.06102324656580105,1.9110244072677203,2.3588454556989924,1.9488324493548326,5.867247317817332,0.04310211053384183,0.850589679396946,2.510769579002818,2.10181495193898,9.460557248049762,0.019460372967815665,5.877894166599439,2.4766789250814782,2.1271677877238933,8.276011221871478,0.018073257844971602,5.057326208044935,2.491203980428161,2.157476345233215
0.0,0.0,0.0,2.5613768153295178,2.0061799776257883,0.0,0.0,0.0,2.6081840454534158,2.0457227342670152,8.366645197911748,0.09953953233210378,0.6626120086481142,2.628266477956847,2.059690017477641,0.0,0.0,0.0,2.526583204279481,2.0040375017774017,0.0,0.0,0.0,2.668182051334671,2.2299451277790574,0.0,0.0,0.0,2.656823596113537,2.218167934248304,8.622462841737713,0.12769830502069213,1.3987063656130196,2.6819539391480554,2.196847374047561,8.705846380025287,0.1742069728672586,1.5680378068032568,2.716088706463426,2.236846912634956,8.661863758107554,0.2068868505525715,1.4440056799644228,2.6018521697978425,2.098128212975748,8.684859981967053,0.22037991184781225,1.4419148665604564,2.6498331250722447,2.131927345119611,0.0,0.0,0.0,2.2751882580155476,1.7187226799370516,0.0,0.0,0.0,2.3949796906049836,1.8415961824796239,0.0,0.0,0.0,2.546405117518339,2.05469026008874,0.0,0.0,0.0,2.521574525485865,2.023260153044659,8.60471822275536,0.12244369972668179,1.3767763646704227,2.553379823074248,2.0475251085272914,8.639028729586261,0.14341958450674186,1.4449156482221026,2.640790833738623,2.1487752294175997,0.0,0.0,0.0,2.625264660991186,2.133163972012809,0.0,0.0,0.0,2.5759653716326345,2.1373398258131364,8.618416495732358,0.24215488599540058,1.4870064507232696,2.54795999084064,2.1027947468676906
10.77320411522568,0.5439560427614472,2.2729185673460086,2.381499937699842,1.8950917955262374,10.735231371452391,0.42991065818832364,2.149907749938723,2.4885750713865464,1.83462048776637,10.31486444131474,0.36644273844149033,3.1120331528640928,2.4478358244717167,1.9486152192245245,10.167709981176465,0.23942000604982572,3.1771673409791754,2.4105864936614503,1.8266056394007482,10.063494850250969,0.16450792420719063,2.8055816002004885,2.4237268061581267,1.9995451089737444,10.251138889583293,0.2096872957778162,2.556456583056157,2.469398508550137,2.0174962688559535,11.081405899854618,0.35748092823637334,2.566210404172625,2.4770413043171007,2.01908198815873,10.855534533857483,0.6252049632458925,2.2936212502320092,2.5094937737399268,2.0274827586671393,11.362761361427212,0.5048439364129346,2.341642274275832,2.479727311752629,1.965587080738385,11.152490227132073,0.673355462411739,2.2575928714806968,2.496478602954371,1.989930669568197,10.687445155626182,0.5856759347106707,2.1879517237554573,2.3689541144212356,1.9015359875732458,10.651814832976727,0.45995836454165895,2.1149187372383573,2.435702891945721,1.803905149787516,10.305373719377876,0.4586800211667641,2.607814351088866,2.471224646056309,1.9887230409610681,10.337102136627228,0.2692646980536997,1.952075866669985,2.269359132713741,1.5518195543323083,11.095860936002222,0.40952982331314325,2.8925286566567334,2.457312207058135,1.9206891586602501,10.825274691118116,0.5221739064224906,2.7261785437127566,2.4790374866945037,1.9320363001960916,9.583078611949112,0.3712836367524246,3.5191564877446444,2.536334310327932,2.022561912318977,9.150759266702186,0.259433891372134,2.960616498612041,2.4846374583380455,2.029488825746766,10.962053447779809,0.39760053336244594,1.9671114048975376,2.4856775238382887,2.061949867533765
0.0,0.0,0.0,2.3360892698754214,1.9473197240166713,0.0,0.0,0.0,2.371167204350781,1.967101864083574,0.0,0.0,0.0,2.3585933083328863,1.9786721229211544,0.0,0.0,0.0,2.4730380733730666,2.087657587943174,0.0,0.0,0.0,2.4806381077426995,2.1306060963256517,0.0,0.0,0.0,2.4858406713181624,2.1152046778513194,11.651618478840943,0.19522261249306783,2.1175457428258544,2.4473156386383854,2.0533154279615538,11.383051648568117,0.24806501000014602,2.2326125590434467,2.5071124722099984,2.1224716956334007,11.52818016340636,0.4535921366750211,2.2445068936934334,2.4604334953146534,2.0473754022113764,11.388288072071331,0.41090782703228057,2.3795442523948287,2.4730240991266315,2.0487897619868116,10.799735407181142,0.04816128960566235,2.168161383526448,2.3613177287677463,1.9458388078462838,10.998436748731969,0.07599824938448796,2.3220057929510642,2.25156661408442,1.732487440343966,10.7844997921673,0.17077995879368169,2.0692558506446836,2.422739076110308,1.9589581208828295,10.612895401364298,0.18900379281075008,1.9224763037932895,2.219325693817737,1.6228652470113403,11.155014745357155,0.36916473688780327,2.2992207397170383,2.4245670675702846,1.9768624310792295,10.955252446999966,0.4795405873641896,2.347149880644763,2.4362677331407676,1.9685355682419645,11.267898293465807,0.026626118919792857,2.1178873070126216,2.4380110275694715,2.0519370733530655,10.489869472905974,0.034740610212396106,1.370177949503389,2.434841410848163,2.111637376057798,11.701980837586664,0.1538713453777495,2.085808598284772,2.5063546805628754,2.138991742014692
8.82075492191301,0.22325874708549498,3.2187519126231825,2.1293387344722157,1.5255940855428236,9.244394274429359,0.217232195214359,2.9254730420156676,2.302905307047424,1.6022135841974021,8.623557210032816,0.11351753653540286,3.088611134302554,2.176608203972741,1.7656474821597161,0.0,0.0,0.0,1.9626778138830427,1.3600011247814239,8.882610969680046,0.13934208227157263,3.153122733085454,2.395497530455926,1.9941407684291987,9.006602814793235,0.13563752471563495,3.194491258956825,2.4508943332142046,2.0601610476196193,9.39663087402427,0.37728011395238603,3.3435212964425918,2.5400753916724716,2.0399944323814907,9.564970930408967,0.3976499115037413,2.956714196358599,2.5986379960707997,2.095869212339162,9.630191799833524,0.43824836259597677,3.80245191250184,2.5528730808469873,1.9378004548226926,9.7252580627571,0.5068291486769829,3.611488937092622,2.636474410858339,1.9742466393844644,8.919806981155455,0.2701319052153197,3.337980800230333,2.273580310899346,1.776247634440568,8.747901100331664,0.19076649250487765,3.507372529913221,2.2589698364245523,1.6462906149941383,8.397808110927414,0.366684607677191,3.142110146388877,2.4682059518930273,1.8192076391931657,8.16775949010915,0.381679295373055,2.9811954713793924,2.35025938206354,1.6612237861038837,8.639011668856728,0.42175985854921283,3.629585767331567,2.4131877364299794,1.738265795298466,8.972208852180279,0.4048725424895825,3.9684077519983965,2.479001536045943,1.8077347585966101,9.955205089636982,0.06359612168453455,1.8177697222468125,2.5044126079744458,2.1284812185862947,10.390498869362586,0.056153439255613,1.9573169580499117,2.4460181211609595,2.0961680843315817,9.856771244864834,0.36418542714187774,2.5920580026896665,2.564145269869309,2.093443809296921
9.952855197555653,0.06456140370819152,2.673909962685778,2.5496053463835917,2.0593600317143776,9.26208735022852,0.06280862044108859,1.230034839658881,2.6081624610264136,1.9944574600488765,0.0,0.0,0.0,2.545906314265146,2.082588551940882,0.0,0.0,0.0,2.488008874222042,2.0029450919819856,0.0,0.0,0.0,2.5569333137865686,2.1674567268410896,10.604207349015782,0.048004554637896046,3.2946203544904527,2.559170837340544,2.169749792695774,9.363759458961388,0.136911948500827,2.0890769344995532,2.6411175407772842,2.1832897232673503,10.22229496736545,0.11851175032147221,2.7486634615890657,2.670966282063902,2.2009438802615846,9.227067449931617,0.293885186441601,2.4729393487427753,2.731971765894343,2.2264445921701443,9.302257162472824,0.32593130391069147,2.5027338087514757,2.7212003577301034,2.2116848060088796,9.559831437545686,0.08892385253882651,2.7472500405353575,2.6148043931116525,2.0530219229120137,9.403314827668128,0.09839305315716795,2.177542618807219,2.542534931719695,1.9446589459733794,9.038753914523136,0.21200434596083317,1.9119865241915939,2.580865837479734,1.983348333123527,9.312068542492744,0.17953190911255712,2.316492631749439,2.5798752217157217,2.019221783332771,8.95621318170573,0.323074277955836,2.0937203404888023,2.6761341528319904,2.160866559071344,9.31396932584713,0.3387780624803405,2.4540518920228918,2.670100852444601,2.166858837757162,0.0,0.0,0.0,2.605093033561992,2.194062845028536,10.2402280976305,0.03746885847096293,3.305030619198609,2.639628683386364,2.1629382405052104,9.78128355704645,0.1178590196010465,2.51154006945265,2.6036219227741126,2.1656208852157754
0.0,0.0,0.0,2.3832504109607977,1.8714567358286474,6.648313141858645,0.04809914134295967,1.9958572506601193,2.52125575854165,2.033473913719774,0.0,0.0,0.0,2.6788052243596576,2.2052764085567294,0.0,0.0,0.0,2.5158057209646096,2.0723145943760017,11.677331265738024,0.052737388255518214,2.029630647136725,2.5527461215216936,2.202948868226771,11.442018664548467,0.03222792040952721,1.800860011614633,2.5573296345007472,2.2025895134973505,11.878739761499164,0.07181234938584163,2.1610195455372234,2.5851417226158135,2.2146939372771333,11.655985463883304,0.11256470065676993,2.1426385025949406,2.5660963233201737,2.1786089348362583,11.581073294554685,0.24118868160770002,2.2718016800378256,2.7455688724034464,2.2634770832174316,11.399176131445412,0.4426850181570936,2.241698702214998,2.687886458904837,2.194894523601864,0.0,0.0,0.0,2.171978213468398,1.6599708949983214,7.311681324496847,0.032709697243001656,1.874403933373687,2.2522246788893505,1.7726412779964993,0.0,0.0,0.0,2.257293621336364,1.7696650147367825,11.74952443633196,0.07269529360827887,1.5018305533943734,2.4841458634834623,2.008976142190536,11.54616370572542,0.1390681297906119,2.1334243608163046,2.5726561627123496,2.148835382771819,11.525758118591295,0.27591098653866086,1.8907249666336594,2.5905712041832967,2.1294097478667218,5.496386678606669,0.06109215638447507,1.7444013536688403,2.6366306018357015,2.2499593851127293,0.0,0.0,0.0,2.5573269925836826,2.21267365173117,11.70897719876697,0.09779303700645608,2.4709349742467026,2.5687566197576324,2.2037108837903223
0.0,0.0,0.0,2.1139142868296084,1.4798340524179505,0.0,0.0,0.0,1.4860796694141156,0.7443750189985067,0.0,0.0,0.0,2.013140076723823,1.4394842479655001,0.0,0.0,0.0,2.355624781060804,1.699841517667322,0.0,0.0,0.0,2.4957616084629732,2.1607921828062873,0.0,0.0,0.0,2.456806993654111,2.1182664714065513,0.0,0.0,0.0,2.5820501109722414,2.150209195623066,0.0,0.0,0.0,2.5865641725091515,2.146665904703958,0.0,0.0,0.0,2.4331192241131765,1.8189527061672233,0.0,0.0,0.0,2.4890332062947937,1.9167093755864182,0.0,0.0,0.0,2.3197198609945735,1.834618332330926,0.0,0.0,0.0,2.357186667752446,1.867010671357517,0.0,0.0,0.0,2.3047730573263716,1.850368840089575,0.0,0.0,0.0,2.4137134986437063,1.84976624925106,0.0,0.0,0.0,2.4594472023257734,1.9088026757920555,0.0,0.0,0.0,2.450306094660723,1.884193027778737,0.0,0.0,0.0,2.6413362469813864,2.1795255212716067,0.0,0.0,0.0,2.5301386987470296,2.193879646013025,0.0,0.0,0.0,2.6695501635422687,2.252195393982036
10.042388970442492,0.13623256989198174,3.2072059412628806,2.5522176265230327,2.16897537150836,10.715456928196694,0.07998082917013472,2.5820976535172346,2.427749882633401,1.880790465835236,10.0873267007059,0.10710859076046886,3.3328666070818964,2.5610271227075017,2.087710669106741,10.517138893320356,0.08379806575934323,3.434515335160476,2.5212623270300534,2.015930651877286,10.025578243365834,0.04764888209679191,4.245578724438165,2.583567974817362,2.2208196897588715,11.822882087514788,0.07217887075329976,1.6072681851739028,2.551343975609511,2.1897298952793425,9.605650953794662,0.46427000239176786,2.9540562061830684,2.6634283124137763,2.2208615556829234,10.619876764366552,0.41630097057748805,2.7672411450815866,2.66924832124914,2.2445438548088195,10.011157840851872,0.6174817125815262,3.147976625800535,2.621165122199658,2.144018037232407,10.044444364296332,0.6871640245570119,2.980102555072451,2.622468415064402,2.137941609169823,9.513808838548874,0.18079052791800876,3.0842790001907288,2.5948048010843627,2.1156000164808852,10.317278297660087,0.17232754750578894,3.475547290377123,2.539412222803806,2.1292690331080055,9.009103611118704,0.44878855989214594,1.9606950837574804,2.6398658790381195,2.196405486209599,9.046740550023285,0.20493511269657883,1.8692647827023408,2.5284395920462495,1.9955435358940654,9.186449179613243,0.817904445898852,2.341640969797039,2.6110938277661693,2.121238859606384,9.742875953482967,0.7044150512949481,2.827008836648184,2.6244263444989135,2.157276369982615,9.49584697296106,0.17259673885906157,2.9356669371847683,2.5590930561465086,2.1473793862505954,9.088225725583476,0.1723754182502215,1.868639679987121,2.5757711943710353,2.2072699918397194,10.89728379036806,0.5663180397710519,2.6375693045301305,2.667556862922035,2.231358644126126
0.0,0.0,0.0,2.65349137206795,2.2177334124363113,0.0,0.0,0.0,2.60838552208067,2.2475083996131167,0.0,0.0,0.0,2.543950991009634,2.171466729924114,6.446799527736971,0.03220728024782804,4.121263646786362,2.5307476046211437,2.188041342810599,0.0,0.0,0.0,2.5417048262455966,2.215712249996761,0.0,0.0,0.0,2.557416308495101,2.225573112669878,0.0,0.0,0.0,2.5475805026764493,2.2021572394127884,0.0,0.0,0.0,2.5802434946952992,2.219050997071106,0.0,0.0,0.0,2.722623514286945,2.3055353456688477,7.008187237357855,0.04353150220583679,1.9702211721489007,2.733068613062671,2.2950182560879258,0.0,0.0,0.0,2.5415927544566372,2.079193807508166,0.0,0.0,0.0,2.5251477888860605,2.106034776995541,7.642386558223073,0.049304412044342216,2.433609339906841,2.4642570363714995,2.080318108253674,0.0,0.0,0.0,2.543969772410582,1.9358913779405664,0.0,0.0,0.0,2.5170307167561035,2.1478693606156254,7.520858437607424,0.0416252530813197,1.992641324807861,2.661839475598559,2.17555694116533,7.136025523584717,0.11881475218753534,1.9372235500701067,2.5228119794354344,2.194827705807285,0.0,0.0,0.0,2.5399778189015203,2.217350263418424,0.0,0.0,0.0,2.584856118709214,2.2422939009144724
10.160570614153617,0.05427684748428341,1.567948610273979,2.517198001712603,2.0100800476467264,5.48809609740021,0.06035531050667431,1.4545000486411037,2.5673161838777148,2.0725684058438936,10.15573644602048,0.04662921504963213,1.5455112029519182,2.544874997640622,2.0939067487135254,5.537621400396141,0.08114086878321225,1.4251042209314115,2.705508680510288,2.1759022204566394,0.0,0.0,0.0,2.5104216724359043,2.1363959696597803,6.225972459018184,0.04817074583975378,0.7990696020580755,2.570465051703942,2.1962495720915847,10.69576619961414,0.0969926752386836,1.9540530830120504,2.5440808985399004,2.145452959462258,8.928677196418285,0.08913375216016939,4.276571715853935,2.7854343279218265,2.345084887078275,10.619502958944333,0.19645164452133357,2.2455696783558654,2.6085448266132834,2.1540315324275108,10.188752695719929,0.18335587294944233,2.5859320434508724,2.6277062055978826,2.1895524392950105,7.8943423780193065,0.054889399104252834,4.204819863069302,2.725211109357283,2.1284995811374756,0.0,0.0,0.0,2.529193336509606,2.0439957316632977,0.0,0.0,0.0,2.7254397504262933,2.1808159459538476,0.0,0.0,0.0,2.1685045091343116,1.6613562204488828,10.831401501184342,0.0471287784824444,2.030459762058346,2.5363756700741265,2.083295370132146,9.296981515282281,0.09686711319385777,3.3238442326370885,2.608870877626838,2.155732636886793,6.196827667349646,0.04857981081834084,0.844609461618824,2.5875236459020665,2.1987664370331754,0.0,0.0,0.0,2.638509474062311,2.2072502065167763,10.465145125746503,0.12593170924656755,2.174762931871092,2.5642268239384998,2.1772995564874877
8.915497368114803,0.058163034300659056,4.271199004290037,2.609107516190693,1.9491238140375564,11.3743210830872,0.06948065740133658,1.4402239054705372,2.4758102704068357,1.7739949014105096,10.843621897632444,0.09787986438810337,2.3927618273287545,2.6907194804380197,2.0774985718024683,11.957166384967527,0.10150375779081555,2.209473029248527,2.6601710001913768,2.038907627596922,8.250374633755545,0.03701868095823291,2.4518915531427847,2.6832789411166225,2.2103005360906556,8.225842293287833,0.03511281222426965,2.028268105203782,2.6542302844597576,2.18423550132039,9.509394060047864,0.14132542620248878,4.291089315867286,2.7055045718031554,2.2074825424746547,8.98307452061337,0.1260677024633966,3.9456407477506317,2.6628365240222656,2.1995099253850485,9.608621469823083,0.18586683509588509,4.107909311009111,2.703868060572797,2.1157218176437187,9.172859229970976,0.26788002978657577,3.968563384989958,2.664660941021115,2.050198708860924,7.5576182800038385,0.15601526334885008,2.3612092968644367,2.6066026715045365,1.865588566082069,9.138309648807843,0.14075709415283333,3.3404690978855887,2.4387567924910383,1.689649981707904,6.996792825730814,0.2675462515343989,2.0113251450805656,2.657430971754099,2.0086524849455896,8.594247617477563,0.27253588851452193,2.802157471046521,2.501334238146701,1.8411662380227745,0.0,0.0,0.0,2.6855246745249444,2.0712562666338807,8.414947767844847,0.3852520319577055,2.8367197139598685,2.647748617390305,2.035177443258776,11.390201243925619,0.05991896746655312,1.5796046122294165,2.6779808650228256,2.124590400860399,0.0,0.0,0.0,2.65813939100154,2.1159364497976982,9.817835148119983,0.20556309878875467,4.291131128778096,2.6998040457697505,2.226893622369605
