10.168964133510503,0.34452778615954727,1.5102579980512567,2.232688086806207,1.9660737019109493,10.329031017847003,0.7487375840183886,1.3373151426228356,1.1203833362170212,1.359327772880742,9.799045428410416,0.3099922151036013,2.460367521025413,1.0421527875472787,1.6225191477565886,10.122539840244064,0.2872268779122306,1.8401144736554969,0.9329423401782542,1.595366757848502,9.578169791465166,0.460670230393406,2.0864195322816195,1.0007948981316925,1.0117735731883575,9.90969156802151,0.5034691934695765,1.9348717279583805,1.201573099823889,1.344632173334415,8.348312902390175,0.0594324642663544,0.7783444838089055,-1.4132547227115806,1.2088892658542614,10.097043629764428,0.9511926954238467,2.0940026246535077,1.43348798373889,1.3799033117367383,9.8306680044513,0.9753664456468987,2.4052034781035276,1.2048653466460921,1.4108943002389767,10.1274521388028,1.3149876200892814,2.231730288102593,1.1965961964126153,1.4718027540073655,9.189245683220937,0.6497994846573595,2.3674986534818294,1.2397095172037722,1.2734498906482754,9.33498764434053,0.6301726654252666,2.297525277429716,1.248703664825345,1.363213005177074,9.294699948195664,0.6650294451775874,1.9648557756718772,1.5553472571430946,1.5006754150714314,9.234325921363697,0.7140025916354317,2.0103511130175753,1.3589682169294144,1.2984186729444418,9.585563589008055,1.0345789153853087,2.324236138325861,1.2612705166289482,1.175102633993011,9.513088458010342,0.95727464662053,2.3482823378866677,1.3046646860578432,1.289431300071079,10.002449688041969,1.2044153788869796,2.2913657330734987,1.3487535256015326,1.3273296141672444,9.267377667039256,0.7183921223892489,1.8339666208403869,1.3856697910817144,1.2803853900926083,9.239871130576464,0.7369564977051776,1.8889598214669678,1.3449308118514642,1.226518616557064
0.0,0.0,0.0,0.6734579179904215,0.8835545298208412,11.986311213467983,0.11037312636432728,3.3772960804509573,0.41589143455286465,0.8238822146177893,0.0,0.0,0.0,0.21804971837568365,1.0264388835271994,12.600638681395196,0.12513538117495848,1.9407362248954887,0.36680667364220215,1.214362325732464,10.96290752176712,0.10845562230154836,4.542757800258609,0.8489572309316571,1.1520676184026408,10.659843876349829,0.13012628933118714,0.6617071053977275,0.9869403196369868,1.2639270610414401,10.990306486168285,0.07849604845930225,1.7603121246839766,-1.547477128180684,1.1211479138631069,11.382968667288974,0.15797964728347713,2.193199275688681,0.775880302408271,1.3407588966427442,0.0,0.0,0.0,0.8199672582543126,1.3904245722324724,11.391371421411929,0.16486678605106786,2.0825753890113305,0.7806727201903619,1.4426299548635266,12.290789478164722,0.12178363621315415,0.7682487444421564,1.0453664296705016,1.3481112510064166,0.0,0.0,0.0,1.0455209403119967,1.4446199562782986,7.071810042523954,0.1201816484989024,1.0176341676485645,1.3044898430458067,1.3229536649210893,0.0,0.0,0.0,1.2261363620154195,1.3734875392569177,6.832299477252439,0.13525784935009177,0.5307980303966353,1.0055868504132894,1.1979084758166572,0.0,0.0,0.0,0.9958511088972486,1.2865874087948463,0.0,0.0,0.0,1.079062432683895,1.373933120557263,7.11707052926982,0.15999758549589227,1.1587385265127934,1.2478834109222643,1.0822998189440873,0.0,0.0,0.0,1.0972500294389236,1.1287371944315456
9.819214509205962,0.5609562849646642,2.0117107300211177,1.329652905710342,1.0575858055164273,9.82932116648798,0.6532051470582803,1.8598093958476738,1.7727226357800212,1.435892847992832,9.534604225643001,0.33692074572001496,2.9972098413883397,0.6971680673817457,1.1737926594383055,9.013106913759767,0.38673921953666784,3.216121502974732,0.7904571191907579,1.232730573891755,8.95645908483095,0.5363122560472036,3.320435605177173,1.3626874948773133,1.1927743057374787,9.074393245008892,0.5415279810585374,3.436776702259035,1.3843217620809027,1.2205084057819873,7.526433430229353,0.08802717226119539,0.2897014873198249,-1.4290107083270616,1.1348565050709156,8.839736012571292,0.5186282106693106,3.0005771469432814,1.3447773525789648,1.354431761127397,8.810997505248183,0.5103847657875408,3.713921133288137,1.2759272013784297,1.2520457250433945,8.69198291177746,0.409534470724306,4.189855814798589,1.2278027586962859,1.3064270432508565,8.701176476629517,0.6572187552041032,3.215892625396011,1.492534518186547,1.485587253766579,8.70949396844369,0.6761069739394604,3.4680777130418754,1.2625697043771762,0.889391817906811,8.604315086465238,0.7331882163589062,3.3314657894512427,1.610366281838232,1.520044629976296,8.709406279011121,0.7287188908790158,3.451830149075912,1.4247828236130862,1.0571361848104481,8.621281844969145,0.7155681356956808,3.1972891026250743,1.5022913833464882,1.365440302161891,8.588499500159873,0.6857250635554802,3.283082946922217,1.3728018130911819,1.002881031332223,8.981398529035397,0.5478889852551755,3.421934738991016,1.5248868535685136,1.3385830135114967,8.66577835778137,0.6818519276830292,3.38514170591034,1.556453836956975,1.3557838557341144,8.60544413628435,0.5940604179872666,3.4056580963827496,1.2314043251999296,0.46044782282747965
0.0,0.0,0.0,1.6571557689017744,1.1095563142024336,0.0,0.0,0.0,0.4353339483045042,-0.2196304395626748,8.5403711764051,0.2097088220255379,4.8947822574806805,0.7578564758563563,1.2253761681318953,7.241267586989877,0.5546947857192457,2.50374539257225,0.6031319271959954,1.0221956305225892,8.410691606101782,0.3561403196682151,3.3372100522081376,1.3227885337643361,1.3132571868430083,7.139262377072256,0.8306885251455083,2.553011655555135,1.2324066853081193,1.1134031362296242,0.0,0.0,0.0,-1.2217644333158708,1.2730803059890976,9.075647426952443,0.44275266948045733,3.7144802381800055,1.3517375359697217,1.3974498124965462,7.304801558848782,0.6034025752783404,2.8035235602796162,1.3625728476768688,1.4247805038553947,9.315866157647633,0.34648360722075433,3.9351145559226532,1.3106561251193463,1.393693112684724,8.179731589593198,0.6218514221609766,2.5166873493993074,1.4471666866846358,1.3028973859642865,7.182203792480709,0.8785848452889133,2.570262969942366,1.3120017037335878,1.1167557968270003,8.004397071780318,0.922242176656016,1.8923327767765674,1.506569686476444,0.9733572661680637,7.3136821478833465,1.0049049496581155,2.5110429346373575,1.2906747639330698,0.6901903174792929,8.200198861373345,0.8043883031796073,2.3793206593136955,1.4826544748095616,1.3071244595772389,7.717735804353496,0.8681805198413844,3.033411263384272,1.5072532763934297,1.3867038660358217,8.242587808100158,0.7078844115185134,2.7095717924312206,1.5736600117672674,1.383050366986183,8.143445240252314,0.8948957268087823,2.107538068307587,1.495827005311931,0.9023793112156551,7.623456683654621,0.9580757955582073,2.5263214099652376,1.5037386497016307,0.888664632849864
9.967888587482696,0.21639168885016935,1.1750443046719674,2.473140509711542,1.9901897130793695,0.0,0.0,0.0,2.8907175586687752,2.4732141290439453,10.639026294146593,0.4523149310580948,1.5311945731371182,0.35152991597104755,1.3532819101241413,10.397457172154766,0.41849150412050234,1.6011786405150041,0.8993324854138023,1.551739569194421,10.596211094659841,0.5720736342326479,1.5981145631996063,0.6537960044577582,0.8902258805872418,10.479363473508734,0.7704055656133206,1.4392407816098103,1.1921669935023453,1.4862940877859239,0.0,0.0,0.0,-1.1366855431239764,1.327099003547453,10.49171051310933,1.3433345068739024,1.7599274884427463,1.0576560726106243,1.4843250231917697,10.570317832730684,1.5104862394032073,1.7714354503854521,1.1602901813060458,1.6247277951244854,10.567682657946214,1.5027711256634513,1.7039028234508633,1.2643451462601099,1.7454309182326027,10.43960813094372,1.0825388370844136,1.7450930984149773,1.2852881039865793,1.555284380808924,10.41151270392225,1.051363068213608,1.6970460620172267,1.1764020619934885,1.4561793738562476,10.447721542966127,1.1416630293885337,1.6916852249442942,1.5505369253857693,1.6479064359029463,10.375201087294474,1.2746590106574631,1.772695811719712,1.3905812737019048,1.4814411628172643,10.455044510676482,1.5740259363272626,1.8419236408471262,1.3434663002290586,1.4901739836226051,10.554267080212973,1.528824043484726,1.8405305222630617,1.605859402577402,1.7388068941467847,10.594148414341348,1.8039995385578518,1.7300864251188182,1.2807101632394562,1.5674273008751938,10.459265338905537,1.3352662663337815,1.7598312335439807,1.581708343649911,1.697605277840743,10.436902247547586,1.3911276710266218,1.8350024732946266,1.4903942610058163,1.607321854669385
0.0,0.0,0.0,-0.6983948254071384,-0.5610927324225571,0.0,0.0,0.0,0.4483454061764032,1.0634738141755373,9.237852971563804,0.34431028974466704,1.813136777750354,-0.20377413058275742,0.838421944947753,8.851678756505208,0.26782724073010566,1.2304719227845704,-0.1236960457345051,0.6916933913254929,9.74789298130324,0.408905600232088,3.4927842476771866,0.8047663532376199,1.252797858424417,8.881347032435876,0.36081058844127173,1.3482106638929712,0.14773024787030165,0.3037788916207632,13.878796941625874,0.045726233484687295,19.999996462015297,-1.3311185965173273,1.1728014036487278,9.270914271594675,0.523624718728216,2.0442692038130943,0.66714143292899,1.2316779423866535,8.86119525814505,0.5604027984582495,1.1101253828674902,0.5601810749236975,1.1111708073127138,9.151380469306542,0.39472774853851583,1.4234178084651716,0.8251627193765171,1.344139193946452,9.146885206640166,0.590982896896421,1.9970622610974211,0.7950418933281115,1.130569837266841,8.905641319673997,0.6694900435499855,1.3944058514728426,0.5272486909958608,0.8482992353061711,9.063264645925356,0.41542045890865265,2.36242617414844,0.8930455828069942,1.1174566680011404,9.155289759079686,0.5947735761459665,1.8372504168595276,0.8434741393092158,0.8507968274543922,9.080499326588265,0.4931012054322549,1.9306281415060826,0.7862248327842278,1.0098836001468787,8.888234726882926,0.7898463712253723,1.4719324185906009,0.8323862090151676,1.1265249399769577,8.922158922308585,0.6214677960148725,1.5239295763032672,1.098277606699846,1.2316561029675759,8.960405195520115,0.43827894801088435,1.9726513923308873,0.90790153048999,1.0265756502546328,9.098969853066079,0.6047513746246916,1.6839436368481242,0.9273346249520449,1.0129681074620804
14.454109764120131,0.11649248687107627,3.1139512203454505,1.7036529996769378,2.013794955536559,8.376569829426922,0.13933254156376404,0.6608378453577501,1.7491236674559043,2.1604540619998565,15.620167614046562,0.18389402277201827,1.9700716109183587,0.32148664500517465,1.3256588341038549,8.569926507865063,0.2640850694593053,1.1907668096534214,-0.028145626542831037,1.0087553683703085,8.158885647393742,0.31145258841946893,1.2716609027583348,0.9893983618739334,1.3415965782542962,8.189761113061834,0.31400421435709625,1.4954953337480958,0.9663079053299799,1.4214614303772124,14.227593863699997,0.11785004182986958,2.228853648759322,-1.480526007536513,1.0964937257733611,8.906925703388914,0.3817033566025739,2.3494643151867813,1.121823656865127,1.7098688947062013,8.754691588421235,0.416547354040735,2.20884823751458,1.2565410836427537,1.8263542775229267,9.06786308071435,0.36412469278649867,2.3779484902166677,1.1715030577647652,1.799133037690321,8.09979479315703,0.5912463571146389,1.6601115833809161,1.3362805684759997,1.7137656186187928,8.173243953801691,0.5747788142461114,1.4762200281324926,1.365888447050321,1.794642171617191,8.023775740752411,0.6582987161046194,1.5427892080546055,1.4061417890650867,1.6148343760035464,7.994536149822982,0.5743884054118045,1.5453300139620274,1.5232914545160365,1.8232040495273496,8.39079759057689,0.8103943611956225,2.1924494277323014,1.4326396765949172,1.740303833530793,8.247230401119834,0.6905796458455848,1.7135122109901153,1.4367514732857878,1.7941492435520694,8.558760480917664,0.6923652521262497,2.186621495746863,1.428959563448724,1.7768662004494469,8.031472375068693,0.6406214420271741,1.505737304688425,1.5242465184902576,1.6303982737200238,7.998281227798083,0.5850230964423039,1.4623738618469515,1.5336750788232463,1.756827922716037
0.0,0.0,0.0,1.8489459389206004,1.932659888634993,0.0,0.0,0.0,0.9701248528337847,1.200449378515707,9.633036738566773,0.613741917126132,1.4189636179713954,-0.07571986352229101,0.6129429065213778,9.603931065062069,0.48182127644165745,1.2996894729486297,0.17003621026496313,0.6755897161030825,9.556582417449928,0.8568907492745803,1.7055181197126288,0.3775104339826218,0.5358148539946623,9.448988025938053,0.7350781325826774,1.4779708501479158,0.36149817765956294,0.42892110354855545,11.003439522244573,0.11374132820633909,3.057227262358246,-1.8812525374601332,0.8765278015410842,10.005614703605241,1.2128550017933928,2.4875470804603124,0.9148029836211082,1.260412038939082,9.914777266451582,1.2143633888397039,2.2573837329558533,0.9711370107590406,1.39677886018153,9.90300003301142,1.0553197027082066,2.3034276624647307,1.178090883554447,1.6198157104318713,9.745959943187929,1.2470347005216769,2.1590837572294577,1.001300497192751,1.1025438048870406,9.645345300264612,1.2942436240540902,2.135144481609034,0.9972616859294285,1.2632152189678862,9.640352730149177,1.3948389248390445,2.039119759626798,1.408047936024865,1.4103293477189993,9.547166507864006,1.4086570661306332,2.0602458250805658,1.289325751080248,1.3225200338411258,9.92907070137249,1.541724375421002,2.572875460402075,1.3262929277856284,1.4411752901601529,9.816254011067363,1.5203878370664081,2.4165023398275607,1.3664249258293586,1.5112575231155927,9.946043896968463,1.469510250752997,2.586400665339041,1.3912473649760004,1.5179544516131127,9.673178119854661,1.3769112967348236,2.095365700081402,1.2871913541664524,1.1661309405573037,9.5675518670328,1.1521401177791408,1.9061409047846196,1.6508319213390499,1.4301961127000353
0.0,0.0,0.0,1.6897368323986826,1.6547252867137028,0.0,0.0,0.0,1.8705916202219668,1.8524280394542336,10.52810069888816,0.26083372906900465,1.6274753787530118,0.7253349603846015,1.35365440061409,8.48549475662727,0.17815293909010108,4.700498652757985,0.9667454747250165,1.4364274151371725,9.329806723916226,0.48181402892508896,3.7493051512679467,1.4100522437619054,1.4475908260203796,9.8792370143674,0.3857200505157016,2.14311271325278,1.4997580018499492,1.2957197231706874,13.933573475273676,0.10350599469275856,0.3444693097732157,-1.8652448139701672,0.878142881094035,11.549755915986806,0.3423736687564695,1.3643739098900571,1.4671570906556126,1.5816584052834894,11.047565718573795,0.4129889013476854,1.6225902471330573,1.4955964283695624,1.6112804807539807,11.160721271691584,0.3892127251955719,1.4089956447915397,1.4423751118634223,1.6566937349388318,10.325677512785859,0.36630930444819776,3.125546420951889,1.6129978750548573,1.6376202163904647,9.849958280168313,0.23109227043313008,3.4659791616276068,1.6350834207178613,1.6639140876264507,9.8083849443371,0.2738464429332854,3.466775672138716,1.8262120933830646,1.6831260857040022,8.716284362285343,0.15010433243763782,4.782376469284114,1.8131559625756468,1.656879675872636,11.484839680582825,0.3557292347182943,1.6946890327763264,1.6834605245672187,1.6386318471372174,11.379191404764672,0.4456232934440949,1.7795514680481859,1.7209118573154065,1.6624099258531688,11.476433436151124,0.49194511409184194,1.8725583455470747,1.7279011774448063,1.659482493976369,7.08969161113939,0.1441287913833902,1.910270988894082,1.8321265478077238,1.6073356002499348,11.475447726507985,0.2054889987696626,1.5490395630459914,1.8926969954182167,1.7358952420764255
0.0,0.0,0.0,1.7357136810855023,1.4566023777069854,5.76896483535509,0.20195834314607652,0.5821789290394392,2.2401480291920994,2.073128505327732,8.534569811072643,0.25093651873709816,2.3787837616796152,0.20851395658662514,0.6056421715643349,8.279746424998446,0.23467271535407586,2.2451406725146517,1.3015587219907498,1.4957680229487484,8.344109515867355,0.4067469868605109,2.093850440027049,1.1619053126089216,1.1567136528587285,8.595200734019485,0.3957352752122525,2.673344764083041,1.660306882460902,1.5600687929457067,5.571613672681863,0.3433516140378676,0.41290282452550275,-1.167366667023218,1.3451867994827114,8.837060318203186,0.6091732773594765,2.1734393618066323,1.5087037300213417,1.7592835858077491,8.80453380341226,0.45602742550934017,2.0479092611731815,1.757865869216407,1.8507743361274955,8.821816638464218,0.5252926316665952,2.121770712922222,1.5704488336569806,1.8954686926535493,8.66665172877931,0.5741591486975277,2.321629470714079,1.4221223352910628,1.3080579800866179,8.74088323973723,0.45830439438723214,2.3195218221560485,1.5541931052760898,1.4685239695441414,8.796517457507603,0.7084531753433857,2.2732984637165172,1.4091688854388105,1.0137768358809571,8.825753838428799,0.49002715802261465,2.2458860971110592,1.3085187701548437,0.7271480739471459,9.202389633868469,0.9714135706647085,2.0076405464927505,1.6311235458989726,1.508120206458404,9.278732871628048,0.8965744682793799,1.7212291731858025,1.7656256218323494,1.4844690148821098,9.275613797225637,0.8871274731881993,1.8159056616286404,1.6878630272205606,1.613073421066537,9.062914047402348,0.6765334599552877,2.182608231016705,1.1181438331633278,0.564288326851984,9.030612959799774,0.5618315184786886,2.1682393698834432,1.075597605239547,0.5203032556920123
0.0,0.0,0.0,0.960560600764289,1.066717894384968,0.0,0.0,0.0,1.395778320640012,1.2508995116315638,0.0,0.0,0.0,0.19467680584346203,0.8066133772995373,0.0,0.0,0.0,0.47535771447300806,0.9455563940339913,0.0,0.0,0.0,0.5634183568093059,0.6067199766752807,0.0,0.0,0.0,0.55759766248655,0.515013177818479,11.902653075247402,0.10880768491242288,0.29531361705999476,-1.6396980383657067,1.033036898373913,10.10445543715583,0.7678093722764605,1.5738068714324798,1.1526135200417016,1.2972532260649776,10.057584527414507,0.6089936636402158,1.6456314764591524,1.0963337875479262,1.2688904282957956,10.308795768335578,0.5984341251931096,1.6577054047134232,1.0839851878555,1.3449121733130784,9.992319904115359,0.6050075144104505,1.3712663307311808,1.2553622343692372,1.2664190790743208,9.868960727015237,0.5603606701714844,1.4030973322027527,1.2459811615380707,1.2897797230177022,0.0,0.0,0.0,1.6152618066462774,1.380939844851228,0.0,0.0,0.0,1.370854500379533,1.0383055546375917,9.97361950181463,0.45334754051881676,1.3564135037643323,1.4214217336796104,1.3129479835196023,0.0,0.0,0.0,1.439739276133052,1.2879809064474372,10.028507012066642,0.42945217275235237,1.3675290672577083,1.4388264944649445,1.3117561865762182,0.0,0.0,0.0,1.579336054879812,1.3633646364357326,0.0,0.0,0.0,1.4166737481420375,1.0605196353482351
11.892348559379075,0.33055260674870357,1.3852939954385879,1.333576080609685,1.1732770645264696,4.986731583145906,0.20765614600933302,2.328376508869869,1.364074124929695,1.0164153156974656,9.48820310196326,0.22456958246037173,4.54807570814627,0.5840525099169105,1.1219200788723451,11.784168306416333,0.33080802395840375,0.8692635216656428,0.412098840027483,0.7589839947553246,10.474626270429603,0.19804330023126887,4.14660062150536,1.2206671354872485,1.1519144858517376,11.839562776390027,0.36179547158487513,0.7301148848228882,1.07166640395119,0.8705346589395883,0.0,0.0,0.0,-1.2533819894940519,1.2940493308584649,8.953147375809476,0.5802704109564775,2.6312814176877013,1.342930009417839,1.3148184561670342,8.823632404009041,0.6016934221125767,2.532905264606337,1.2958380738517297,1.2884946775001043,9.303238923035126,0.5169113147874617,3.23609448055435,1.2576327461080354,1.2974664086882832,9.048062649687102,0.3891551300680485,2.911869099205623,1.441148187339825,1.3196505082971977,8.991790453356444,0.4539083177403578,2.5758525750818753,1.3622309122110479,1.1797800834980248,9.042649445100432,0.2863461677643828,3.3343766706687803,1.6126106641449451,1.2576251085940073,9.134542240473067,0.3380113793281537,2.8602379810234915,1.6921373608940173,1.4203537545729157,9.284618671305656,0.5488583187398068,1.5032739677016087,1.825036226319595,1.4140490412346383,9.27238343946675,0.5807139676411517,1.967909187150285,1.6146049363313266,1.3531268591720387,9.631840384715268,0.4053746147695021,2.7937405436541405,1.6728727058340351,1.4371069840461108,9.12923601684245,0.26062560384527433,3.5549041502345022,1.6530069966137515,1.2830602597542784,9.170119132573227,0.2744774190335667,3.427219804052965,1.7475988120103583,1.4691130926203968
0.0,0.0,0.0,1.669537329357877,2.115639204804967,0.0,0.0,0.0,1.6753347271609547,1.991502534143859,4.686913924417704,0.27875817055430296,0.34806248874047097,0.10642637209515199,1.0132196938212974,0.0,0.0,0.0,0.43492222694355487,1.384813783347997,4.6440958426318,0.4252452463625554,0.2613869062589119,0.16481367738806935,0.46139849922386966,13.892595118745614,0.16098568654877654,3.842238354696477,1.2552927003453358,1.4980576701965544,14.843677446685854,0.22758944711158025,1.05361717810616,-1.442132365718593,1.1065499650019142,4.641938561499951,0.36661771430357304,0.5610663720446482,1.0581449736671689,1.6009024048447438,0.0,0.0,0.0,1.1759228499183871,1.5908418457756262,4.649465487440065,0.28618318524801356,0.7353512808662486,0.9866412057603156,1.6040340043573122,0.0,0.0,0.0,0.9086196644397806,1.2440472676731082,0.0,0.0,0.0,1.0759966303021893,1.3508838547491808,0.0,0.0,0.0,1.245035482992405,1.3904002320171482,0.0,0.0,0.0,1.3947298789393938,1.5807858344044243,0.0,0.0,0.0,1.3768318965609403,1.6518662031955083,12.517937719397798,0.30750218823449466,2.064784086850929,1.4125031151812288,1.668305338743292,0.0,0.0,0.0,1.3621777357615086,1.6414249393719254,0.0,0.0,0.0,1.5932236711706687,1.7230996833737897,0.0,0.0,0.0,1.4677994018782696,1.6607801623419107
8.373196997841601,0.22716771893189674,1.7311714320449312,-0.08983419540349558,-0.061679239966629495,8.609947908312815,0.15309093192780338,0.8288999071896511,0.012967842167808441,0.13100697019274465,8.736822083891767,0.23127726992061415,2.297986915646113,-0.030349982942903992,0.7418271550165093,15.30561512075061,0.25601881098417384,0.7412870057594975,-0.29010954929307553,0.34212922803254675,8.560058334579713,0.3500073685986921,2.348816920742712,0.3389410455831272,0.4865472480019703,8.681268258731528,0.14344949945473184,2.519442923205781,1.546156556403441,1.2224011765680778,11.819833113969104,0.08511779888182369,0.42712034861875414,-1.693220009581415,1.003739171493629,8.111663440671244,0.44123566134588543,3.9060268950461197,0.8180918814548054,1.2318993961460234,7.568728375222661,0.5428003035857812,3.2067799183770918,0.880080078087174,1.3228026072892334,7.8232842704719765,0.5047360636988881,3.9027463181183903,0.8374072576875109,1.3476684968411876,9.000052216924864,0.3553110450829182,4.32448324486429,0.9761831683813201,1.1860321262256495,8.21045845805429,0.3920039059135435,3.504305989111386,0.9322376005644559,1.258981771791802,8.633485519839441,0.3158439183237338,3.94479596816984,1.134634224380248,1.1926590899557483,8.58719300101348,0.3373636503809878,3.687840250087078,1.1502334914540269,1.233823236796397,8.777253115271401,0.38546147966763844,4.399777413132528,1.131576309878044,1.2879640986946361,8.177378639966328,0.3904503366674921,3.6482347676509814,1.1274248553614825,1.3121185290319308,8.71902479707359,0.35230580778860193,4.401293441967969,1.1687629403457542,1.3584204303229566,8.567088392162026,0.2753211652265588,4.055979939739527,1.1761240521723817,1.282149299318856,8.516461432731573,0.27266516899199184,3.950801411006443,0.9517905242695196,0.9660498168483358
0.0,0.0,0.0,1.1761487351182605,1.5432279372787094,0.0,0.0,0.0,1.8226198990747644,2.12521947535652,0.0,0.0,0.0,-0.265948927185261,0.3054643682642568,10.583396045216356,0.11544868227530813,2.2467251697851998,0.6367116167240078,1.4159530310537798,0.0,0.0,0.0,0.589585270986022,0.8116922632564304,0.0,0.0,0.0,1.1981832255433769,1.5203928807783,6.405624318174218,0.12265803604581516,0.6416846276547234,-1.4999830012815658,1.1363628286050829,10.653613834802535,0.20793720371864338,2.870202082503908,1.1988789226417393,1.4582074293380018,11.604649976530752,0.25639072631175197,2.6929328434639044,1.1845139177712094,1.493468095244255,0.0,0.0,0.0,1.3758504324361494,1.7779257079173256,10.55420986922468,0.23903205328009117,3.5031843062689427,1.0054119020754713,1.0499070017791974,11.959978785343703,0.22796603204956944,3.2640919624625178,1.3903376771687759,1.5411506815003149,9.768961255120104,0.32047696518459134,2.6809353682054864,1.7992400914478015,1.7656409311983097,11.444069280042097,0.24293552746089267,3.533534206659077,1.7056864870910562,1.7438216577756,11.41412682073724,0.3098740875020531,2.963223472402658,1.5369256849994302,1.5690864999788272,11.758228933818554,0.40855734492804974,2.877989650989201,1.4571041722719416,1.4941378566634196,11.587162639369996,0.3161193363073292,2.7195614307107645,1.531920259414427,1.6021237442636398,10.799555271931656,0.14667892187896936,6.45854625185312,1.4458457921077743,1.2919132147529264,11.316492986089717,0.22449322986799433,3.12714311447364,1.3085098308044367,1.2215371431072
9.010237292858175,0.32904223735019617,3.124348989783739,1.5711951717548567,1.7193731394098846,8.526390604876632,0.2873328968616965,2.7064676208974316,1.9970254913983772,1.9560246284883362,8.617875280872514,0.3510688833670156,2.9213002420370624,0.21509095425214747,1.1426802578398474,8.341393815015206,0.3698951806773532,2.2642068237546447,0.35587232173959915,0.7147662459678648,8.768858185616736,0.553728554975782,2.3328643046478135,1.443792477748945,1.4402258914815522,8.294044337579496,0.6904688665972731,2.2913670783043307,1.3820821295754588,1.3959508567106043,0.0,0.0,0.0,-1.4346737458059282,1.1434265892969353,8.723659860880323,0.7285035895300154,2.059573171812429,1.1480120775834073,1.5612461045862247,8.5590215336189,0.6604761803189847,2.5458820386427012,1.0108860546239193,1.4644244974192353,8.795957796483318,0.86477906501302,1.9724181132299419,1.0332546942473975,1.5707089718563128,8.78545540355927,0.6547726163388308,2.437589728264576,1.2688548192223474,1.4625331557128425,8.369307879692235,0.6648522545469524,2.5419288811315313,1.0309243929179062,1.0801939827005378,8.744167092200883,0.8649832148028417,2.798049814058439,1.3360965118207604,1.2660394110888546,8.603606238231869,0.8773287397598244,2.796011828305572,1.3933494659673307,1.3530861978430984,8.893400874610782,1.008736518956475,2.2690935255763947,1.2575587357422304,1.470865911069204,8.902045120415226,0.45715799752952924,1.7675212557420876,2.8775699928500122,1.9956111678011341,8.910784994331483,1.2054478288738038,2.0596144588134266,1.2825188457050414,1.4947309926737784,8.91913074567954,1.0308263984624064,2.5192135029965965,1.2715404043203686,1.1700359564384752,8.79765536450228,0.9966605196566776,2.4267976200416257,1.1809864049491345,1.0171108262694568
15.166165648828423,0.17448642092589836,1.6983574511783017,1.6005737851219335,1.3620212797064561,15.201460474569755,0.13272746867995,2.006531286654908,1.668329544932209,1.5299694471429124,8.25632482947866,0.17866486137629758,2.6928897042404123,0.6713767683091003,0.986938473705319,13.786841051668098,0.11747089382743642,0.49301368785746913,0.6515055039640337,0.9536406583772932,0.0,0.0,0.0,2.1015930578247186,1.3615499963732691,9.74362647359714,0.20690427049512,0.9222177869989813,0.9947266105070263,0.9813760574770665,4.71649713571197,0.7906018635928452,0.34801737851682635,-0.709667138220103,1.520734900219258,10.093099922279277,0.24210246622852108,2.214409486085532,1.0230931639336573,1.06475366860012,0.0,0.0,0.0,1.2506758789341479,1.1551972367459131,9.502487769096907,0.129499220786478,2.1762490891914057,1.035786703009294,1.0885962902897794,9.369854768295792,0.2985273095452133,3.106747543935721,1.0665838537931853,0.9892399016322083,7.546343302136194,0.18810966902665693,1.1826553880000406,1.1497780865664562,1.0457177437729093,9.193029995819186,0.28223781474341003,3.0562825735941868,1.2774118583969625,1.0416087803723895,8.755246436069168,0.22108622894765395,2.9564686311682333,1.291198311843425,1.0498741525283093,9.687873271129687,0.25766409391850176,3.228773169296709,1.199852014358034,1.0523080996923224,9.254848952019726,0.13629925352779487,4.521737303775099,1.277097828228097,1.0901800066953058,8.672063483957452,0.1445212350515645,4.49116030972333,1.2178366861266423,1.0591004961751895,9.25301081083515,0.2333133818128088,3.585452759049966,1.347462596995424,1.0708003877950976,8.969136860868131,0.16914948108142608,3.8703747177147476,1.3660621841397682,1.0263969527310248
